user_id,book_id,rating,predict
14603,2,4,4.962440984544049
14603,4,5,4.80829772946927
14603,5,4,3.9401639774504327
14603,8,5,5.378758963994359
14603,13,5,4.597148577360428
14603,14,4,4.249403208819402
14603,15,5,4.139928444266359
14603,18,4,4.068863689153706
14603,22,4,3.736251406455712
14603,23,4,3.4051564533752896
14603,24,4,4.275119768602807
14603,28,5,4.636087547995891
14603,29,4,3.3299252106403454
14603,31,5,4.691229883570319
14603,32,4,3.665115133335311
14603,33,4,3.8894934678246105
14603,35,2,4.770652940271427
14603,38,4,4.062002919219408
14603,43,4,4.579337319225063
14603,45,1,4.788594887193596
14603,46,4,3.8521603692077986
14603,822,5,3.4511068218530747
14603,1055,3,3.8810370820560234
14603,1481,2,2.1312622916766935
14603,2097,4,4.556617904411774
14603,2337,3,3.7752191125991224
14603,2363,5,3.8415941396178948
14603,2440,2,3.6033562354835387
14603,2462,4,3.458597618856918
14603,2612,2,3.955258508066946
14603,2810,4,3.9615251153484126
14603,3002,4,3.6255073857763347
14603,3085,4,4.132352545546286
14603,3090,3,3.5895254616970784
14603,3131,4,3.876772394105367
14603,3210,3,2.9235816454984764
14603,3219,3,3.27953335728709
14603,3590,5,3.883567410111035
14603,3686,4,3.5958992651846047
14603,3792,4,3.2667221380618665
14603,3892,3,3.585238246021839
14603,4103,4,3.906443057719068
14603,4110,3,3.7915644804905764
14603,4298,5,3.8428477913640022
14603,4359,3,3.655555785071138
14603,4392,4,3.447956636183586
14603,4582,3,3.9125206111698123
14603,4634,4,4.038063267279272
14603,4716,4,3.7366985427491732
14603,4972,3,3.846698900299696
14603,5327,5,4.005594699504078
14603,5804,3,4.6175972783236965
14603,6322,4,3.9604110878114125
14603,6333,4,4.5833646149875085
14603,6454,3,3.5110590926139644
14603,6916,4,3.8337723925202347
14603,9761,4,4.09056915592373
