user_id,book_id,rating,predict
9797,474,1,1.4715072008185737
9797,1099,4,4.458326072019846
9797,1113,1,3.7269396786725077
9797,1168,3,3.73747669694354
9797,1250,2,3.2891359083905654
9797,1294,1,3.5858372324007184
9797,1329,4,4.040783235851191
9797,1432,4,2.6258797404063583
9797,1771,4,3.5612791742651697
9797,1797,5,3.095963633631448
9797,1938,4,3.0502003062436147
9797,1996,4,3.648547434912814
9797,1999,1,3.5061585125271173
9797,2027,5,4.2136836186286075
9797,2097,3,4.223994527414781
9797,2209,5,4.852742223070832
9797,2286,4,3.2423720677982906
9797,2297,5,3.864779069351419
9797,2342,4,3.974804791576438
9797,2370,4,3.9233434838801355
9797,2464,4,3.4744742729355775
9797,2600,4,3.662177533325538
9797,2680,3,3.7120038155518498
9797,2846,3,3.362009507838967
9797,2921,5,4.403230884667059
9797,3002,4,3.1856650840920353
9797,3022,3,3.6545848696603978
9797,3212,3,3.719649790157807
9797,3321,5,4.467245999783641
9797,3388,5,4.139937866932444
9797,3451,5,4.280135471142754
9797,3457,5,4.432050077320418
9797,3484,5,4.234236520318882
9797,3581,5,4.321707991783036
9797,3590,5,4.124554679677056
