user_id,book_id,rating,predict
31078,3107,4,3.800227374653746
31078,3405,5,4.164221670901528
31078,3554,5,4.554976091673407
31078,4073,4,4.2285405162389225
31078,4373,5,4.688080935181075
31078,4737,5,3.783767266328599
31078,4752,5,4.106692813685671
31078,5064,4,2.462365861149115
31078,5111,4,4.340469952985984
31078,5170,4,4.394891478536501
31078,5546,4,4.3671250042870104
31078,5608,2,3.756365782030319
31078,5635,5,4.052086604368453
31078,5821,4,4.394604979201887
31078,5970,3,3.978029970527178
31078,6001,4,3.9460303683156805
