user_id,book_id,rating,predict
18045,1265,4,4.10391666222319
18045,1639,2,3.2472426379919606
18045,1698,5,3.836021458558707
18045,2026,4,3.6794019500307558
18045,2324,3,3.3450244432167846
18045,2571,3,3.8395566330032045
18045,2798,5,4.238973583229836
18045,2809,2,3.2908425122283775
18045,3022,4,3.6573116249003856
18045,3080,4,3.369840959384251
18045,3206,2,3.6662632006379705
18045,3234,3,3.2844377752479756
18045,3551,3,3.034673116778071
18045,3560,5,3.0345985686289176
18045,3643,4,3.420874377647448
18045,3860,3,3.823811440178811
18045,3878,4,3.641640126129246
18045,3934,3,4.021728223148703
18045,4014,3,3.8587145884734584
18045,4016,2,2.9416212097950987
18045,4273,3,4.409418042245763
18045,4504,3,3.533515413710391
18045,4588,3,3.476894336900505
18045,5358,3,3.3226553120238913
