user_id,book_id,rating,predict
44243,1358,3,3.8096627618807744
44243,1424,3,3.737546276656992
44243,1427,5,3.505717606998383
44243,1578,5,3.661794035899692
44243,1617,3,3.8033266295033537
44243,1628,4,3.657232723066099
44243,1657,5,3.940948833529612
44243,1715,2,3.6790612692705698
44243,1838,4,3.82032425294624
44243,1870,3,3.804790189072206
44243,1876,3,3.7558882536783433
44243,2006,5,3.81139662114014
44243,2016,3,3.796848123741808
44243,2093,3,3.9577893874395382
44243,2121,3,3.790071904790907
44243,2135,4,3.872189867365045
44243,2149,5,4.299698950527392
44243,2154,4,3.6894341024577275
44243,2245,4,3.8630977480373314
44243,2258,4,3.82941097695979
44243,2393,4,3.726167468159595
44243,2412,5,3.7626837814141005
44243,2429,5,3.7411115485820843
44243,2522,4,3.860326336514969
44243,2525,4,3.6599479123392666
44243,2641,4,3.6993673709983907
44243,2721,3,3.8225267020297915
44243,2859,5,3.7440886538141056
44243,2871,1,3.7847027191615603
44243,2889,1,4.218513812510907
44243,3065,3,3.6532964567508857
44243,3188,3,3.8160510763235718
44243,3360,2,3.424302185070288
44243,3478,3,3.8537643438858855
44243,3688,4,3.8440773918094773
44243,3750,3,3.7207581950191
44243,3768,3,3.87543746137813
44243,3996,3,3.725029400352626
44243,4013,5,3.477853864845726
44243,4276,5,3.5905941942739554
44243,4627,5,3.8205578428288067
44243,4678,4,3.696385969172338
44243,4700,4,3.7867877083876196
44243,4703,4,3.711374612830355
44243,4885,5,3.5973749261126695
44243,5249,3,3.7814074162731504
44243,5261,3,3.5313233987313133
44243,5313,2,3.3660540255872156
44243,5332,5,3.620418270318169
44243,5337,5,3.7738932527368036
44243,5564,3,3.7099201271594526
44243,5867,4,3.3940196331913794
44243,5920,3,3.6386163549112043
44243,6557,5,4.010146998429033
