user_id,book_id,rating,predict
37460,474,5,6.42807762304746
37460,592,4,4.425989509786527
37460,702,5,3.7661349497629506
37460,807,4,4.229330912992548
37460,822,5,3.8033401553819877
37460,854,2,4.377274367843907
37460,956,5,5.006513860223685
37460,985,5,4.17314840187832
37460,1055,3,4.778482147255833
37460,1090,5,4.50364256532252
37460,1205,5,4.157728668069852
37460,1212,5,3.845071983573042
37460,1236,4,5.292809793038019
37460,1270,5,4.035447135523333
37460,1385,4,4.09487368825849
37460,1395,3,4.003200193337076
37460,1496,5,4.609893758670743
37460,1544,4,4.338755544203995
37460,1616,4,4.287112491683343
37460,1676,5,4.70206559597536
37460,1683,5,4.636786972107053
37460,1704,5,4.562779535154899
37460,1796,5,4.546154627494938
37460,1873,5,4.156420848755614
37460,1908,2,4.692774917996364
37460,1920,5,4.342528715411893
37460,1982,5,4.180266262134842
37460,2024,5,4.435775326743689
37460,2027,5,4.442665151260359
37460,2062,4,4.37304585946038
37460,2079,5,4.548599083987076
