user_id,book_id,rating,predict
8537,218,3,2.410179052864079
8537,600,2,1.4532790727276983
8537,629,4,1.9908444772171991
8537,1749,5,2.879690830455466
8537,3418,3,3.850290900132607
8537,4357,2,3.1035057660966467
8537,4956,1,4.313153877028815
8537,6215,4,3.4321623551846963
8537,6232,4,3.5141786986238017
8537,6594,4,3.314358861012378
8537,6785,4,3.3006216985021704
8537,6852,5,3.832983392981155
8537,7161,4,3.2166708297523408
8537,7311,4,3.397206565630544
8537,7656,3,3.3569742341891637
8537,8196,4,3.170198570997
8537,8919,4,4.003231952835419
8537,9070,5,3.431840240597759
8537,9237,2,3.5256957135917446
8537,9785,1,3.808394218091943
