user_id,book_id,rating,predict
28842,1371,4,3.3949382942369093
28842,2414,4,3.3421830292478836
28842,3361,3,3.7660964828845613
28842,3661,3,3.4758133861702243
28842,3954,4,3.73356125778692
28842,4059,3,3.4225862751035407
28842,4356,4,3.523259401080033
28842,4417,3,3.7676058743815735
28842,4699,4,3.5658196019496056
28842,4823,3,3.6010837620135425
28842,5255,3,3.654642913129534
28842,5312,5,4.2590441101947025
28842,5471,3,3.449994213637084
28842,5483,3,3.735323473045931
28842,5657,5,4.167702761301607
28842,5761,4,3.729369799194861
28842,6567,4,3.783342178508021
28842,6630,5,3.8138771653268075
28842,6798,3,3.493809964785647
28842,6857,3,4.115072534346694
28842,7111,3,3.6745415878572247
