user_id,book_id,rating,predict
6323,41,3,1.9878045421145822
6323,53,1,1.9004017102145676
6323,77,3,2.2350220711592996
6323,1032,4,3.3879995246680585
6323,1106,5,3.5637243435695005
6323,1193,2,3.113557218469051
6323,1243,3,3.5883487457838434
6323,1279,3,3.2539924184054208
6323,1338,5,3.6637465775323963
6323,1383,4,3.5837332665085313
6323,1531,3,3.4303450477660573
6323,1887,4,3.5507265678151287
6323,2007,1,3.433536331460937
6323,2445,3,3.4229949321941207
6323,2597,3,3.650537518800699
6323,2731,3,3.4565677123619074
6323,2824,3,3.093971447469251
6323,2857,3,3.3837089850572153
6323,2968,3,3.496742001681578
6323,2982,2,3.602965096516808
6323,3078,3,4.166117201623667
6323,3100,3,3.3416524775437706
6323,3304,3,3.3877038349464113
6323,3565,3,3.568988846014621
6323,3613,4,3.6728388504148004
6323,3743,3,3.4108661571460233
6323,3769,3,3.2626871152209445
6323,4112,3,3.5678844561097804
6323,4447,2,3.44052673798377
6323,4815,3,3.823403839352099
6323,4868,4,3.7456137596881742
6323,4907,3,3.422693920218234
6323,5950,4,3.4016190371591786
6323,5967,4,3.233838229835676
6323,6061,4,3.689326399545334
6323,6457,4,3.6180994302558926
6323,6902,5,3.7526757280714547
6323,6959,3,3.3439872038791165
6323,6995,4,3.7917517988562253
6323,7152,1,3.5659689675153303
6323,7298,3,3.3595770786059704
6323,7611,5,3.423895332197556
6323,8856,3,3.6948801923780232
6323,8870,4,3.6833329888543322
