user_id,book_id,rating,predict
11408,2,5,6.562723392245772
11408,3,3,14.741959180224237
11408,7,2,5.6072777467645425
11408,9,1,5.824688836947761
11408,13,3,5.496234084875978
11408,15,3,5.2030670818267994
11408,18,4,3.710383199658196
11408,19,2,5.6291553790569555
11408,21,4,4.066807075557775
11408,23,4,3.246869594606645
11408,24,4,4.2207692204809915
11408,25,4,3.1388520294637083
11408,27,4,4.36827455810091
11408,37,3,4.133190711044639
11408,38,5,1.77005483105789
11408,44,3,4.4914060481895035
11408,45,4,4.1661262854693035
11408,49,3,5.403782620053418
11408,51,2,3.1360981743722722
11408,52,3,4.887750543039091
11408,53,2,4.369673541734817
11408,56,3,5.397307718367892
11408,59,4,3.5486515898566204
11408,60,4,3.162429366795285
11408,62,3,4.167553629445501
11408,951,3,2.6741099707524048
11408,955,2,2.7117929114933657
11408,958,3,2.904909710773161
11408,992,3,3.1182212720692806
11408,1063,2,2.8571578061938214
11408,1420,2,2.9442651541753437
11408,2021,3,3.1411329841946927
11408,2028,2,3.057180635540959
11408,2324,2,2.8716973870526026
11408,2571,2,2.9053807492860817
11408,2612,4,2.806358618574154
11408,2821,2,2.9450404435178053
11408,2988,3,2.865702193147484
11408,3128,2,3.00154224429666
11408,3138,2,2.8910299679589944
11408,3234,2,2.8793870193387807
11408,3584,4,2.8823654585354834
11408,3904,2,2.810138414653387
11408,4297,3,2.8048743278421107
11408,4579,2,3.012366644578546
11408,4630,2,2.80721170980935
11408,4698,2,2.9186692037591815
11408,5166,3,2.8840804846837473
11408,5827,2,2.9632180445277863
11408,5948,4,3.0834736086399985
11408,6665,3,2.8944193428425624
11408,7260,2,2.891246247579313
11408,7436,4,2.791798820081573
11408,8452,4,2.9727559670930015
11408,8806,4,2.943553691129349
11408,9839,3,3.024523159453438
