user_id,book_id,rating,predict
25971,676,5,4.263295692744689
25971,796,4,4.25317749654861
25971,812,5,4.031164030489273
25971,861,5,4.572432605933011
25971,904,3,3.6070746652700603
25971,938,5,5.040050264935523
25971,942,5,4.582533121606454
25971,962,4,4.648878298746822
25971,965,3,3.937384687143125
25971,1036,4,4.167218621529439
25971,2082,5,0.31281891302081455
25971,3107,5,4.241931745921148
25971,5397,4,2.881640092826391
25971,5584,4,3.779994638656683
25971,5608,5,3.8165025528168015
25971,5888,5,3.8796300162293775
25971,5904,4,4.038046295128984
25971,5998,5,4.35028235824604
25971,6001,4,4.164495934037148
25971,6004,5,4.138754684295077
25971,6343,5,4.432179649227016
25971,6415,4,3.3951140171463887
25971,6525,5,4.716699426481313
25971,6711,4,4.917183011598583
25971,7674,5,4.476839989919111
25971,8509,5,4.686029030547688
25971,9420,5,4.612216699759036
25971,9693,4,4.571494033860845
