user_id,book_id,rating,predict
15441,1807,5,4.9330500809676625
15441,1812,5,4.221940220130604
15441,1848,5,4.41511047632298
15441,2224,4,3.6425680430870147
15441,2285,4,3.6999653822328122
15441,2303,4,3.580757337100681
15441,2347,5,3.009926233852346
15441,2453,5,3.4922909827291306
15441,2577,5,3.6626349648430643
15441,2609,3,3.8727693459263133
15441,2701,3,3.5052863088706943
15441,3128,4,3.0049284905647244
15441,3137,3,3.4105546914778033
15441,3309,5,4.0199516019770085
15441,3340,2,2.8474172739758568
15441,4710,5,3.974302786097517
15441,5830,5,3.539527363356254
15441,6132,3,3.236572189153587
15441,7164,4,3.8206561893252253
15441,7691,4,3.8983698250017778
15441,8269,3,2.768260663002
15441,8678,5,3.895238027501811
15441,8750,4,3.2763591600654136
