user_id,book_id,rating,predict
47904,532,5,5.8332291885605265
47904,685,5,5.851251132547838
47904,735,5,5.005334711902056
47904,886,5,3.319015266279051
47904,2001,5,4.975220507888372
47904,2100,5,4.954387447689656
47904,4173,5,4.167604354613937
47904,6006,5,4.65587575799481
47904,6169,5,4.076439077249496
47904,6331,4,4.174466451939784
47904,6976,4,4.081441481901785
47904,7009,3,3.541937880896704
47904,7299,5,4.419610253755371
47904,8109,5,4.66524665103982
47904,8157,4,3.5524858949349274
47904,8234,4,4.070620606998257
47904,9238,5,3.33956996040303
47904,9465,5,4.252873850193544
