user_id,book_id,rating,predict
35172,2868,5,4.329904543389955
35172,3554,5,5.21225732628297
35172,3863,5,4.469921967127619
35172,4073,5,4.688648597524712
35172,4403,5,4.592526113300842
35172,4604,4,4.38136528675334
35172,4738,5,4.725934773691105
35172,5098,5,5.11017532172931
35172,5170,5,4.889272524262015
35172,5246,5,4.696439696250481
35172,5584,4,4.3512648119016255
35172,5888,4,4.175879081183379
35172,6004,5,4.486399201863976
35172,6098,5,4.656437336040864
35172,6158,5,4.742278550183537
35172,6205,5,5.027896481340472
35172,6415,5,4.5196742219874055
35172,6424,5,4.970172157152267
35172,6525,4,4.3756132076395
35172,6703,5,4.432923898441666
35172,6711,5,4.764171015396719
35172,6789,5,4.923167249703464
35172,7125,5,4.582195643498981
35172,7202,5,4.942831490090588
35172,7369,5,4.544891353341701
35172,7694,5,4.644918690660993
35172,7870,5,4.724790916594343
35172,7962,5,4.478055180265402
