user_id,book_id,rating,predict
14543,385,5,3.840959259253305
14543,657,5,3.622988435862492
14543,659,4,3.75994485082262
14543,673,4,4.142140195190347
14543,702,1,3.5544241080051977
14543,896,4,3.8200190091435546
14543,1168,5,4.103890029451205
14543,1329,3,4.26240770451054
14543,1487,4,4.387896150756618
14543,1741,5,4.3121406942871126
14543,1883,3,4.406303305438705
14543,1909,5,4.701825753692921
14543,2076,3,3.739409139329731
14543,2157,5,4.231261423283379
14543,2210,5,4.3139787370097595
14543,2240,4,3.8717649499987328
14543,2247,4,4.068479977200049
14543,2375,4,4.37644514223293
14543,2462,4,3.4350196249568166
14543,2578,5,3.944228063314932
14543,2584,5,4.236484983396607
14543,2738,5,3.458471781284483
14543,2810,4,4.058791944130313
14543,2879,5,4.788638404756263
14543,2950,4,4.356457716609546
14543,3047,4,4.165278869650787
14543,3078,5,4.740370506815088
14543,3323,5,4.329201951502702
14543,3397,5,3.912315800349812
14543,3404,4,4.200662188047076
14543,3460,5,4.096234032847834
14543,3482,4,3.9703985580359937
14543,3523,4,4.16647978354386
