user_id,book_id,rating,predict
28882,886,3,3.5556725699202687
28882,1124,4,3.0173263566163158
28882,1304,4,3.5732338386770857
28882,1363,3,3.7304021889578896
28882,1389,2,3.1385795860476784
28882,1394,2,3.8007886076049426
28882,1405,3,3.5216716951049682
28882,1450,2,3.859872124110786
28882,1519,4,3.6464958605716107
28882,1630,2,3.9547023521331006
28882,1682,4,3.5206734460285074
28882,1690,1,3.774746285205556
28882,1729,1,3.7612193522448734
28882,1816,1,3.543550064509669
28882,1837,4,3.737905629091512
28882,1898,4,3.971964247703537
28882,1982,4,3.4513020645272143
28882,1991,1,3.362400793982216
28882,2006,3,3.846602566528233
28882,2043,4,3.7886159985172867
28882,2102,4,3.549589347180116
28882,2125,4,3.421388271995512
28882,2170,4,3.508089858154511
28882,2192,2,3.1265955229843225
28882,2218,3,3.773338102396606
28882,2225,5,3.772075375383432
28882,2230,4,3.4950626691859674
28882,2241,4,3.7216217008715327
28882,2313,3,3.810135679267354
28882,2452,4,3.3234719513941555
28882,2489,4,3.6452904369760444
28882,2501,4,3.4671456502701354
28882,2570,4,3.664869094990831
28882,2611,4,3.878541271318743
28882,2676,3,3.751682469009645
28882,2936,4,3.2073404438784014
28882,2953,4,3.2617114046886604
28882,3006,3,3.5334568644165767
28882,3200,4,3.658878349149139
