user_id,book_id,rating,predict
9257,89,5,4.736412157995487
9257,95,3,3.3175817392253992
9257,103,5,4.141746667925829
9257,126,4,4.527550985755379
9257,127,5,3.809436308798741
9257,951,4,3.8395527047113056
9257,1645,4,3.9779716602039628
9257,1873,5,3.610808944659622
9257,1887,4,3.7881478402817663
9257,2380,4,3.830175674978479
9257,2810,4,4.1708137659449225
9257,3027,3,4.025857275957744
9257,3388,4,3.835332250104356
9257,3428,3,4.104778095310729
9257,3700,3,3.171859222551957
9257,3916,5,3.873100302091718
9257,3948,5,3.5537802791832815
9257,4316,4,3.146181365864569
9257,4974,2,3.4997943267622036
9257,4999,4,3.3843952169925213
9257,5446,5,3.925931861128798
9257,6535,4,3.7737215853053896
9257,6590,5,4.500217467103829
9257,6745,5,3.7773108663274537
9257,7055,4,4.000077898313766
9257,7074,3,3.5070247722354386
9257,7333,4,3.6888978356213165
9257,7386,4,3.525591867173946
9257,7664,4,3.477357795702402
9257,7909,4,3.826264841175966
9257,8037,4,3.5021285775294366
9257,8309,4,3.6883760864962287
9257,8654,5,3.3310364368285983
9257,8696,5,3.7927288048911802
