user_id,book_id,rating,predict
47798,1778,3,1.8915507722650713
47798,4153,3,3.2774985674115036
47798,4511,4,3.3979283662694337
47798,4780,3,3.2475445750560707
47798,4826,3,3.648736532134261
47798,6688,3,2.746247908751797
47798,7808,5,3.6960141784480314
47798,8019,4,2.3161861576504528
47798,8057,3,3.5349997293399698
47798,8347,4,3.4455801838344113
47798,8640,5,4.055293875780899
47798,8949,3,4.124797461099662
47798,9104,4,3.451823765282866
47798,9225,3,3.31775836292076
47798,9280,4,3.171681737656174
47798,9685,4,2.4731500493090115
