user_id,book_id,rating,predict
39105,845,3,2.7370638957174362
39105,2457,4,3.4980367787890274
39105,4694,2,2.9538707349146183
39105,4762,4,3.7815481784674985
39105,5016,5,3.1206556407321173
39105,5422,3,3.648113661518233
39105,5893,3,3.226670568422327
39105,7438,4,3.2341281080962085
39105,7535,2,3.3614674635818598
39105,7610,4,4.242891054359503
39105,7821,3,3.2236244045208196
39105,8384,4,2.662362909792849
39105,8772,4,3.065285546893504
39105,8968,4,4.280961936922097
39105,9369,3,3.5859512695313907
39105,9594,4,4.034055163499511
