user_id,book_id,rating,predict
31621,537,5,4.715343712136419
31621,744,5,3.9641022144835327
31621,913,5,4.395878797616459
31621,1206,4,2.8738179714302525
31621,1250,3,4.153972014379416
31621,1329,4,4.075584165570322
31621,1855,5,4.256110384628982
31621,1859,4,4.933532382128357
31621,1939,3,4.344196238491187
31621,2020,3,4.105402716488414
31621,2035,3,2.8827336357133415
31621,2744,3,4.3234862721144465
31621,4735,3,3.929022443379546
31621,4850,5,4.267888496836551
31621,4894,5,4.049695687530577
31621,5215,4,4.483559255821918
31621,5745,4,4.1503146443427905
31621,7382,4,4.5441528921337175
31621,7385,3,4.363354661754475
31621,7592,3,4.201456417117957
31621,9215,5,3.9601687786288173
