user_id,book_id,rating,predict
6203,449,4,4.395005578282992
6203,504,4,3.6559689933878214
6203,643,4,4.378701621402602
6203,647,5,4.323901941336968
6203,783,4,4.028057477295622
6203,805,4,3.9686768092378477
6203,814,3,3.9966162637721014
6203,987,4,4.060917080450057
6203,1072,3,4.066642628168387
6203,1093,4,4.143514395519284
6203,1794,4,3.6489490580807864
6203,1879,3,3.4996325752394446
6203,1891,4,4.259900485192887
6203,1901,4,4.335312636962393
6203,1945,4,3.9676028942079595
6203,3273,3,3.2353963423708234
6203,4168,2,3.752739434205741
6203,4210,5,4.203419775438678
6203,8465,5,3.7792489737914607
6203,8968,4,4.106230631942724
