user_id,book_id,rating,predict
29116,1165,4,3.2157143920056246
29116,1295,3,3.0405313487105516
29116,1753,4,3.7465474570442323
29116,2457,4,3.248684421827489
29116,4450,3,2.9701253480809795
29116,5394,5,3.2065615802035046
29116,5593,5,3.1945285034868753
29116,6026,3,3.516260485593832
29116,6370,4,3.439224629698792
29116,6803,3,3.5308891878022663
29116,8002,4,3.040629409406922
29116,8364,3,3.398119409948748
29116,8465,3,3.1462781792132177
29116,8966,4,3.613446452437043
29116,9907,3,2.098857442761856
