user_id,book_id,rating,predict
24829,878,5,5.885117903232124
24829,1420,5,5.510289949164426
24829,1855,5,4.997917775449536
24829,2115,5,5.13355784150539
24829,2186,5,5.094347129858867
24829,2541,5,5.2001076869079474
24829,2560,5,5.066795521535113
24829,2934,5,5.018728116159254
24829,3413,5,4.9462703902320655
24829,5682,5,5.2079364190933335
24829,5873,5,4.611442488515076
24829,6575,5,4.672283018747883
24829,7548,5,4.949834923549828
24829,7738,5,4.885943699137456
24829,8121,5,4.908988902311177
24829,9372,5,4.7587882246858495
24829,9629,5,4.605717837786445
