user_id,book_id,rating,predict
35259,6,2,3.1287746332171174
35259,12,4,3.659156254956328
35259,26,4,4.524499205078429
35259,34,3,1.4109355881518173
35259,39,5,5.225522121317654
35259,41,4,4.516500587163592
35259,42,5,4.957314511006162
35259,47,4,3.4306762079741615
35259,49,3,2.9871517092732733
35259,50,5,5.15185377442273
35259,955,4,3.315050876654137
35259,992,3,4.173923423377716
35259,1063,4,3.355579245493634
35259,1436,3,3.1311437419276524
35259,1532,4,3.26689758881853
35259,1842,4,3.642350945922174
35259,1843,3,2.648872511103408
35259,1899,3,3.048815144454667
35259,1979,1,2.508517937738921
35259,2028,4,2.803726566740455
35259,2433,4,2.60341780512805
35259,2581,4,3.2129605242528614
35259,2633,3,2.7063613586162654
35259,2644,3,3.8425733293965796
35259,2708,4,3.140353124618365
35259,2710,3,3.2294746605949602
35259,2883,3,3.0451440846816045
35259,2991,4,3.381434558201615
35259,3034,3,2.719071252523264
35259,3568,5,4.012669640124932
35259,4081,4,2.745315624592555
35259,4131,4,4.014550576452344
35259,4427,5,2.408496221841763
35259,4842,4,3.166622163038757
35259,5097,4,3.6456989974561522
35259,5305,3,2.1757309590237766
35259,5698,4,3.690432715314625
35259,5817,3,2.4455185388958927
35259,5914,3,4.223206392116821
35259,6047,3,4.436013450559699
35259,6299,3,2.993875030856332
35259,6546,3,2.5730857773185387
35259,7052,2,3.3926381536791093
35259,7520,2,3.4806733638149607
35259,8016,5,3.489286754822866
35259,8075,4,3.5570901832533073
35259,8136,2,4.095195716048306
35259,9158,3,3.231876199836071
