user_id,book_id,rating,predict
34315,817,5,4.19526575638056
34315,1199,5,3.614813568252341
34315,1350,5,3.429562769202734
34315,1427,4,3.259059547856899
34315,1451,2,4.1101896471240975
34315,1674,3,3.6602770259815993
34315,1686,5,3.283187729112272
34315,1848,1,3.5940516274164285
34315,1886,3,3.575949729807114
34315,2093,5,4.13347522839516
34315,2149,5,3.799194804866876
34315,2170,4,3.9261099455257837
34315,2230,3,3.584341178825391
34315,2382,3,4.005481718121615
34315,2385,5,2.83905099256026
34315,2412,5,3.9971220233786355
34315,2485,5,3.8147743815229793
34315,2514,2,3.7312378724372297
34315,2669,5,3.7929633488097663
34315,2713,1,3.5343277097433026
34315,2782,1,3.830729238430014
34315,2828,5,3.8711415334438644
34315,2954,2,3.3102492089451996
34315,3019,5,3.772750081049167
34315,3055,3,3.7634411216566646
34315,3137,3,3.7164168084685967
34315,3170,1,2.804691712900241
34315,3278,5,3.6585851141510672
34315,3291,5,2.9393328495507736
34315,3298,5,3.120505826236962
34315,3489,5,3.469477976970176
34315,3551,3,3.3345318857590156
34315,3578,2,3.5835229245633196
34315,3697,5,3.976547450852924
34315,3942,4,3.6706995478277045
34315,4182,5,3.7223646437233686
