user_id,book_id,rating,predict
36540,3275,5,5.1504442413632
36540,3486,5,4.84967775331903
36540,3862,5,4.938341040166168
36540,3967,5,4.88350974030325
36540,4038,5,4.973037143687402
36540,4248,5,4.954866386217366
36540,4446,5,4.882628287968069
36540,5489,5,4.985002417000792
36540,5757,5,4.918004968288357
36540,6052,5,4.954503001600718
36540,6239,5,4.83679574249017
36540,6387,5,4.903067419322524
36540,6403,5,5.06088973203776
36540,6511,5,5.0313705040415435
36540,6531,5,4.837772744991436
36540,6635,5,4.825566326092016
36540,6801,4,4.79853604019486
36540,7558,5,4.591171918022527
36540,7600,4,4.842526870383285
36540,7697,5,4.8464932109530166
36540,7926,5,4.8577233439461525
