user_id,book_id,rating,predict
5657,392,4,3.9756705911285475
5657,1092,2,3.335549352274597
5657,1174,4,3.8554601851673356
5657,1310,4,3.604445742042593
5657,1407,2,3.7805492069721094
5657,1451,5,4.3701187907695145
5657,1508,4,3.447731546030516
5657,1596,1,3.543136401695312
5657,1607,3,3.845822660033535
5657,1691,5,2.5775571742589083
5657,1700,4,3.4713861744739103
5657,1744,4,3.528203631202319
5657,1839,3,3.1481329258357627
5657,1856,4,3.2451662738221057
5657,1882,4,3.6087769818608386
5657,1978,3,3.644422460445396
5657,2137,3,3.2898206002390746
5657,2211,4,3.339973264206683
5657,2212,4,3.370921672935893
5657,2249,3,3.4487085905654506
5657,2384,3,3.8612150640715295
5657,2431,3,3.314323836604681
5657,2497,3,3.867252254519658
5657,2574,3,3.57702582037041
5657,2596,4,3.7897022858788993
5657,2602,4,3.6642020922085186
5657,2607,2,2.8193484544909966
5657,2639,4,3.640499557926181
5657,2751,3,3.813314261603145
5657,2754,2,3.8186979253545283
5657,2775,5,3.839302439907195
5657,2893,4,3.8339331342822254
5657,3141,4,3.1391078433673356
