user_id,book_id,rating,predict
40798,448,1,4.956338999609795
40798,532,3,4.749851935971246
40798,568,4,4.972220770108516
40798,619,5,4.546558970885869
40798,719,3,4.390342243388894
40798,735,5,4.809360565811939
40798,744,3,4.497826611720578
40798,969,3,3.4807410237660434
40798,4811,4,4.263015168843529
40798,4823,3,3.2132214624498756
40798,4850,5,4.256647611898152
40798,4960,3,3.964940038384598
40798,5580,5,4.94222351720773
40798,5745,3,4.170216610512003
40798,6196,2,3.3445436557347312
40798,6548,3,3.459625504383269
40798,6928,3,3.719872447301607
40798,7521,4,3.465152180568139
40798,7569,2,4.080122195190153
40798,7727,3,3.8813142986496407
40798,9857,5,3.2409982794446917
