user_id,book_id,rating,predict
46382,3845,4,3.975052619003506
46382,4404,4,4.23864656862859
46382,4664,5,4.046141836930825
46382,4884,3,4.189966703998635
46382,6638,5,4.376577142808431
46382,7233,3,5.162571455051868
46382,7492,4,4.399633814889156
46382,7571,4,4.053522647052048
46382,7587,4,4.233086802515194
46382,7761,5,4.213959170204202
46382,7821,5,4.109242896170507
46382,8284,4,4.494712513030697
46382,8407,4,4.446188051804812
46382,8644,4,3.9346443325426943
46382,9057,3,4.055623208578491
46382,9227,4,4.441905614977673
46382,9914,5,4.530066034551193
46382,9987,5,4.521841205721605
