user_id,book_id,rating,predict
31162,585,4,3.508669597419236
31162,720,4,3.7206324981665553
31162,835,4,3.5524326330141687
31162,893,4,3.4827979149672803
31162,1298,3,3.383834265897381
31162,1321,4,3.503384880116762
31162,2258,4,3.125849304200923
31162,2460,3,3.59060559086263
31162,2537,4,3.392313181669898
31162,3917,5,3.4596617031017582
31162,3977,3,3.564218882999254
31162,4783,5,3.288235007116406
31162,5119,3,3.329714257632797
31162,7501,3,2.854944738256595
31162,7793,4,3.447823159629347
31162,8194,3,3.5119107152684563
31162,8327,4,3.339288836363249
31162,8687,3,3.0209063244660173
31162,9331,3,3.5670115681758063
31162,9334,3,3.3818815640737427
31162,9371,3,3.26696970235467
31162,9498,3,3.392310699227162
31162,9586,3,3.6202619727065826
31162,9998,3,3.09464938537487
