user_id,book_id,rating,predict
6455,845,4,3.9222331870021354
6455,3542,4,3.9320272118475645
6455,3726,3,4.167029328062732
6455,4168,5,3.2459947173423522
6455,4633,4,3.710486875821565
6455,5514,4,4.102093838806548
6455,5634,4,4.329854520346089
6455,5796,3,4.096412593164117
6455,6321,4,3.043946452856525
6455,7232,3,4.2595866937686395
6455,7421,4,4.345732138608925
6455,7617,3,4.219841381601802
6455,8092,4,4.168104899746081
6455,8101,4,4.160597457318968
6455,8243,4,4.152331119249021
6455,8254,5,4.169023703086941
6455,8421,4,4.296701287881481
6455,8613,4,3.1155426423090042
