user_id,book_id,rating,predict
8526,81,2,3.574748126500573
8526,92,5,4.84603605464175
8526,111,4,5.405902471808351
8526,132,4,4.4201077331105685
8526,140,5,4.123176107316015
8526,186,5,4.190800212170908
8526,195,4,5.187631545888253
8526,207,1,3.407446466888841
8526,216,5,4.444800102343812
8526,217,5,5.154864464807764
8526,1670,5,4.602768380834311
8526,1762,2,3.1134571116526297
8526,2107,4,4.421546110940911
8526,2464,4,2.8614366733430843
8526,2559,3,3.72033778978418
8526,2679,1,2.8596589786139646
8526,2820,4,3.1382724668927047
8526,3079,4,3.3665444131197555
8526,3090,3,3.0078501348213407
8526,3551,5,3.2548780695623742
8526,3560,5,3.3835540122500753
8526,3613,4,4.610772113144683
8526,3703,5,3.719112774984255
8526,3792,3,2.611903294999318
8526,4057,5,2.4206588450715945
8526,4473,5,2.2728990039243078
8526,4508,3,3.6911891323963832
8526,4938,5,3.318874908411805
8526,5349,4,4.748948435354669
8526,5385,2,2.330275551567209
8526,5711,5,3.236350048620543
8526,5950,2,3.798229700039289
8526,6454,3,3.046946523512899
8526,9409,5,3.4799219444877187
8526,9854,3,2.7272810144926547
8526,9960,4,4.406288529591731
