user_id,book_id,rating,predict
4521,716,3,5.2033447715894905
4521,849,4,4.673587903409047
4521,856,4,5.522044622078575
4521,1215,3,4.019834431848788
4521,1244,2,5.056982030875251
4521,1279,4,3.9853745146659674
4521,1324,4,4.423566458227903
4521,1445,4,4.940314909575406
4521,1531,4,4.201881500946949
4521,1738,3,5.654272800865874
4521,1842,4,3.4274665933993083
4521,1879,4,3.8627400066409354
4521,2122,3,4.069821737445471
4521,2212,4,4.030204694489943
4521,2261,3,3.172843812129055
4521,2343,4,3.903198160531151
4521,3273,3,3.0828554546649283
4521,5406,4,3.230670224233503
4521,6643,3,3.370813127229204
4521,8228,3,3.181928870925739
4521,9405,4,3.4361344449114837
4521,9471,4,3.4661754194217043
