user_id,book_id,rating,predict
6579,900,5,3.8797895677695706
6579,1113,5,4.685957351332938
6579,1156,4,3.7510220872067457
6579,1224,5,3.810874983615666
6579,1270,4,3.8970908648248925
6579,1282,3,3.9442847617426486
6579,3828,4,4.099705173948827
6579,3911,5,3.8335383818187307
6579,4357,5,4.050579132575176
6579,4640,5,4.370720826690145
6579,5258,5,4.060668243740983
6579,6620,3,4.251341788376037
6579,6996,5,4.262398070697708
6579,7995,4,3.997733312629441
6579,8662,4,4.293147164657077
6579,9754,5,4.631031536179467
