user_id,book_id,rating,predict
15543,169,4,3.5076339978337296
15543,683,4,3.3359127012131475
15543,716,4,3.4214207919930835
15543,761,3,3.4176771837590834
15543,955,3,3.1336247471215435
15543,1063,3,3.139645024185242
15543,1414,4,3.3608770532619436
15543,1430,3,3.2724551734087513
15543,1532,4,3.4123919235844022
15543,1594,2,3.512233924434373
15543,1662,4,3.4048127595561355
15543,1740,3,3.2751184732443184
15543,1867,3,3.3000845817212854
15543,1879,3,3.220931914528883
15543,2028,4,3.2592247225897686
15543,2583,3,3.2840172778200967
15543,2633,4,3.018952391986738
15543,3891,3,3.4003573564813285
15543,4633,4,3.346256230255767
15543,6321,4,3.0296106813662607
15543,7924,4,3.5076279600090676
15543,9533,3,3.480413416413994
15543,9951,4,3.4274092254043294
