user_id,book_id,rating,predict
51997,2803,4,3.1892206144506625
51997,3571,4,3.053262544180615
51997,5566,4,4.105576776985674
51997,5791,4,4.304385099727547
51997,5892,4,4.285943248072613
51997,6596,4,4.323070405916395
51997,6756,5,4.152928387408158
51997,7435,5,4.3679040516674466
51997,7939,4,4.393355265247759
51997,8005,4,4.426849801488385
51997,8345,4,4.4630850656854175
51997,8527,4,4.455559850496851
51997,8595,4,4.311533813855281
51997,9052,5,4.287653307260188
51997,9556,3,4.4949653559179685
51997,9776,3,4.5281290228058
51997,9868,3,4.6560094320496175
51997,9953,4,4.529456266140672
