user_id,book_id,rating,predict
14056,849,5,4.117461427421476
14056,1156,5,4.556090529910864
14056,1250,3,4.530877285388702
14056,1259,5,4.643484846227326
14056,1377,3,4.891890389776438
14056,1494,5,4.909445744898613
14056,1666,5,4.876903695230041
14056,1701,5,4.472281074551471
14056,1815,5,4.853232604688766
14056,1884,5,4.483421301118873
14056,2034,5,4.946229306731403
14056,2209,5,5.23441553566971
14056,2229,5,4.38553274869143
14056,2344,5,4.916095057562427
14056,2484,5,4.798467178720581
14056,2541,5,4.887455525310498
14056,2722,5,4.946057757946492
14056,3203,5,4.315356938335439
14056,4707,5,4.978455833300098
14056,4729,5,4.8773708821029915
14056,5984,5,4.762813053991083
14056,6693,3,4.998155458524837
14056,7292,5,4.810691682386195
14056,9143,5,5.117651572232815
