user_id,book_id,rating,predict
16140,3248,3,3.5710364710921545
16140,4357,3,3.2641506009591295
16140,4407,4,3.844446648786857
16140,4446,3,3.4283142089536143
16140,5436,3,3.419114124149772
16140,5893,4,3.883474883596846
16140,5900,5,3.9044185819433133
16140,5939,4,3.8042480776272267
16140,6124,3,3.747522989303158
16140,6226,4,4.002340306101021
16140,7267,3,3.234657633518555
16140,7305,4,4.004041912519178
16140,7555,2,3.952242209013032
16140,7943,3,3.544917614788586
16140,8010,3,3.5634013581871447
