user_id,book_id,rating,predict
37618,1512,5,4.311431973025677
37618,3419,5,4.150064996766106
37618,3662,4,4.485890488032589
37618,3740,4,4.55082857122777
37618,3813,4,4.3488238293723285
37618,3936,5,4.520434448263147
37618,4010,4,4.543933358033966
37618,4053,4,4.5456804130457975
37618,4169,5,4.125764313637095
37618,4206,4,4.788242522393636
37618,4245,4,4.648803626744798
37618,6337,5,4.0588065702195255
37618,7827,4,4.3192890497302985
37618,8675,5,4.314128041513593
37618,9496,4,4.144426561342805
37618,9800,4,4.233381894102848
