user_id,book_id,rating,predict
27460,702,3,4.216596128667583
27460,881,4,3.7828255446803847
27460,886,3,3.7714156331256734
27460,1050,3,3.796204786146124
27460,1065,3,4.072850963699447
27460,1304,3,4.156752159517465
27460,1363,4,4.22499630864762
27460,1394,4,4.011726334990639
27460,1450,4,4.040045533083949
27460,1479,3,3.8807743998396447
27460,1602,4,4.383131402182598
27460,1630,4,4.085533402683371
27460,1637,3,3.5602107691040183
27460,1665,4,4.083141945266438
27460,1682,3,3.4510005748773818
27460,1690,3,4.005392735172807
27460,1727,5,3.8298613522625375
27460,1940,4,3.6370684475017323
27460,1991,3,3.7586201543232867
27460,2081,4,4.457135059117263
27460,2116,3,4.036232874770506
27460,2118,3,4.148175130241884
27460,2225,3,3.6758259552708585
27460,2226,5,4.294986982076623
27460,2262,3,3.8463474780180023
27460,2313,3,3.9829025071395243
27460,2325,4,4.38614316554142
27460,2382,4,4.2230654060549435
27460,2407,3,4.006184886041872
27460,2448,3,4.229171609936706
27460,2493,3,4.250520871970418
27460,2518,3,4.14394583752512
27460,2561,4,3.9419235165602524
27460,2570,3,3.743150877204521
27460,2631,3,4.248162843511617
27460,2637,4,4.595797267560921
27460,2669,4,4.033371006161392
27460,2829,3,3.324841473983458
27460,2969,4,3.700919711664775
27460,2978,5,4.229077987983521
27460,3147,3,4.169582287244408
27460,3219,3,2.940809484903615
27460,3278,4,4.934909584130925
27460,3298,4,3.951066864458895
27460,3325,4,4.461793146388262
27460,3462,4,4.73654784794502
