user_id,book_id,rating,predict
28419,220,4,2.1899850838292516
28419,787,4,2.6867129216084815
28419,940,4,2.820891230119431
28419,1140,5,3.0350667010926813
28419,1241,4,2.4913582675412242
28419,1369,1,2.5956511455588043
28419,1660,1,3.028955446325284
28419,1680,5,2.853390991249016
28419,1712,5,2.8699357729606203
28419,1751,5,3.1453961618865782
28419,1791,3,3.7516393828422663
28419,1873,1,2.6740950807615107
28419,1901,5,4.852929654070033
28419,1930,5,3.0226466433181995
28419,1934,1,2.745580576128388
28419,1966,5,3.2744367211271315
28419,2026,5,1.0998642528393288
28419,2067,4,2.6455377466741004
28419,2091,5,3.0248328253444288
28419,3845,1,2.821410500339162
28419,4295,4,4.554481803795569
28419,7031,4,2.1972975743874166
28419,7287,3,2.7439797730326725
28419,7318,5,3.018616537886663
28419,7566,3,3.1080270950309177
28419,8073,3,3.0946575412887363
28419,8802,4,2.4692332121333207
28419,9694,4,3.052457941715456
