user_id,book_id,rating,predict
26625,3682,3,3.4152452796173827
26625,4688,5,4.452045505785337
26625,5428,5,4.857249468397902
26625,5714,4,3.9682529684725116
26625,5838,4,2.9424957184450093
26625,6169,5,3.727305591068604
26625,6405,4,3.7575453889775696
26625,6709,5,4.035079982009623
26625,7038,4,3.88487249651529
26625,7046,4,4.889599631011644
26625,7778,4,-7.418695521669789
26625,8135,5,4.85277235330185
26625,8633,5,-4.247786012986976
26625,8904,5,3.800402014701073
26625,8921,3,2.902305596593064
