user_id,book_id,rating,predict
9752,719,4,3.9073391832435673
9752,744,4,4.015982528266801
9752,790,5,4.100549436629851
9752,1587,3,3.830897644401759
9752,1670,3,3.8827565868845624
9752,1833,5,4.01168426839302
9752,1855,4,3.8259593294558574
9752,2005,4,3.8041069599685704
9752,2234,5,3.397411207312238
9752,2350,4,3.5843142604786387
9752,2621,5,3.9588741234418015
9752,2796,4,3.9883975961221894
9752,2912,4,3.786432201644621
9752,3002,4,3.7075100802951857
9752,3216,4,3.537056028826325
9752,3313,5,3.7370260156709545
9752,3707,4,3.8962508597045327
