user_id,book_id,rating,predict
17316,913,5,4.071722647164112
17316,1013,5,4.116786752521363
17316,1160,4,4.307286108956998
17316,1229,3,3.9737350124318325
17316,1420,4,4.43203518506138
17316,1485,4,3.2275256140530915
17316,1635,3,4.59411339943693
17316,1781,3,4.682643866223902
17316,1875,4,4.58524806168707
17316,1939,4,4.004465346590908
17316,1969,4,3.920404725221933
17316,1984,4,3.730493189135266
17316,2096,4,4.4048556421303156
17316,2127,5,3.8320059240596605
17316,2144,5,4.343255091265229
17316,2181,5,4.268124127417127
17316,2260,5,4.0574851597615265
17316,2298,4,4.166322428975676
17316,2370,3,4.1203975687991194
17316,2409,5,4.132987829476834
17316,2438,5,4.272241699571792
17316,2459,4,4.089279146696466
17316,2643,5,3.5936922161282068
17316,2689,4,4.390507505007633
17316,2731,4,3.7895423568413316
17316,2744,2,3.898632859881001
17316,2753,5,4.2176150328974895
17316,2864,4,4.643510494223662
17316,2907,5,4.285621707122333
17316,3094,4,4.61821722549411
17316,3159,3,4.532928035802712
17316,3279,5,4.573165907745916
