user_id,book_id,rating,predict
30666,380,4,3.061014704421881
30666,592,4,2.3514308612077386
30666,1041,4,3.569769160177604
30666,1100,3,3.2975106644399004
30666,1173,2,2.4981614784075266
30666,1328,2,2.2962350540858747
30666,1444,5,2.174815102986771
30666,1758,2,2.8744465670221837
30666,2131,3,3.7097252129776
30666,2205,5,2.427331755952362
30666,2440,2,2.6174314336572237
30666,2517,4,3.169429390030681
30666,2600,3,3.3992193714877224
30666,2798,4,3.3137929920695335
30666,2854,3,3.2002017308784705
30666,2982,4,3.8074560475376273
30666,8818,3,3.145540840815217
30666,9483,4,1.8237557255851637
