user_id,book_id,rating,predict
11971,3012,4,3.4133369062948513
11971,4957,3,3.4707048807691008
11971,5254,4,3.827166414258909
11971,5618,4,4.127654735958459
11971,5694,4,3.947855744193888
11971,6737,4,4.284257297728596
11971,7174,4,3.4798014763642753
11971,7265,4,4.015432762225841
11971,7935,4,3.927868780021623
11971,8017,4,3.572038516928751
11971,8407,4,3.9526430360543188
11971,8453,4,3.5585593137899845
11971,8739,3,4.112796431361569
11971,9131,4,4.024719382250967
11971,9422,4,4.122389516061113
11971,9427,4,4.102550601864951
11971,9756,4,4.0818763256776975
