user_id,book_id,rating,predict
14819,1140,5,4.501624464449895
14819,1251,5,5.040208208415905
14819,1264,5,5.98678561303787
14819,1560,4,3.889813386215362
14819,1585,5,4.14869969381679
14819,1724,5,4.190929425159013
14819,1780,5,4.912861105670482
14819,1799,5,5.258130974210425
14819,1850,5,3.664217761284049
14819,3637,5,4.467360215956396
14819,3842,5,4.573735269636986
14819,3895,4,4.685349597418375
14819,5542,5,4.623706473621479
14819,5757,5,4.346747554446802
14819,5952,5,4.542909098032275
14819,6248,5,4.257256332488936
14819,6550,5,4.952554687853824
14819,7065,5,5.000009600911793
14819,7157,5,4.254482144472569
14819,7289,5,4.5534268963053
14819,7776,5,4.80940398332669
14819,8254,5,4.569340882585032
14819,8530,3,4.443951908058455
14819,9325,4,4.746777799985533
14819,9926,5,4.894975608484681
