user_id,book_id,rating,predict
11476,517,4,5.69711361721348
11476,1066,4,4.602925860114624
11476,1122,5,5.028599969345351
11476,1227,4,4.2217994408107025
11476,1244,4,4.470624470337845
11476,1251,4,4.514994037040438
11476,1276,5,4.894157942757565
11476,3796,4,3.975280765796912
11476,4126,5,3.906992718197521
11476,5000,4,3.977556525832182
11476,5611,4,3.874937587382337
11476,5710,4,4.166076959534008
11476,6193,4,3.9704389114454472
11476,6203,4,3.9528382432374287
11476,6248,2,3.1908158545596645
11476,7297,4,3.9143248146870606
11476,7342,4,3.7499728904328005
11476,8909,3,3.9683994222263954
