user_id,book_id,rating,predict
10570,448,3,4.380160346566149
10570,1383,4,3.9834517985208797
10570,1896,4,3.8238487803856684
10570,2163,2,4.270006237411971
10570,2174,5,3.7814092662584327
10570,2268,3,3.660579047332305
10570,2311,4,3.7828975964216456
10570,2571,4,3.880107983909171
10570,2582,4,3.6532634610746455
10570,2879,4,4.4018734827811645
10570,2988,4,3.770040403281688
10570,3234,4,4.340917153427061
10570,3274,4,3.7238596621970617
10570,3348,5,3.886077359217799
10570,3390,4,3.7600264770140295
10570,3565,4,3.7651562546852593
10570,3580,4,3.677731673269254
10570,3639,4,3.7645778334043944
10570,3871,3,4.221692453101696
10570,4112,4,3.7358702681064697
10570,5180,4,3.5689337718594585
10570,7276,4,3.479082204766869
10570,7833,4,3.75442301652563
10570,9023,5,4.099144833997854
10570,9096,5,3.6032507613818825
10570,9194,4,4.289719690288919
10570,9421,3,3.440912508081589
10570,9510,3,3.7196465233290943
10570,9585,3,4.201062566264649
