user_id,book_id,rating,predict
5229,969,4,2.8582427405249233
5229,1016,3,3.8433867194197617
5229,1441,3,4.468524957806833
5229,1494,3,3.6352238912456003
5229,1607,4,3.7748685304421774
5229,1867,4,3.5732073221426965
5229,2029,3,3.2358990893725714
5229,2035,4,2.6905439319882425
5229,2163,2,3.484246009957253
5229,2252,3,2.828990250230893
5229,2284,4,2.674510671055189
5229,2339,4,3.5112633202655186
5229,2387,1,3.7510732019401236
5229,2496,4,2.9068547006187324
5229,2574,4,3.7251426241209056
5229,2618,4,3.408693242139158
5229,2630,3,3.757543029582515
5229,2639,4,4.0910507512816885
5229,2679,3,2.785586691598362
5229,2710,4,2.9066836048194378
5229,8239,4,3.3073516001681473
5229,9023,4,3.5968003537199076
5229,9862,4,2.510144265904356
5229,9951,4,3.3590366587695524
