user_id,book_id,rating,predict
32856,324,3,1.7056999448849448
32856,506,3,1.6743566284929754
32856,536,4,1.8900979834056737
32856,811,4,3.510586270481331
32856,886,3,3.2325295655367947
32856,987,3,1.7531684349017445
32856,1062,3,3.136319822287447
32856,1082,3,3.3773353082016633
32856,1187,5,3.278944414649672
32856,3103,3,3.2995952445853454
32856,4784,4,2.8876479211663515
32856,5184,4,3.050171889495971
32856,5254,3,3.2749245468907064
32856,5553,2,3.0596002760117136
32856,5649,3,3.332082740061515
32856,6041,3,2.8604914901266105
32856,6137,3,3.0859996970086274
32856,6579,4,3.1215613893403398
32856,6679,1,3.0301864966697707
32856,6699,2,3.094070968313807
32856,7154,4,3.091726851473732
32856,7183,4,3.0861382043212116
32856,7640,4,3.31897773030915
32856,7699,3,3.0409765795540737
32856,8520,1,3.2113707754513663
32856,9191,1,3.101716038440547
32856,9643,4,3.059569267201254
32856,9872,3,2.9803326475888667
