user_id,book_id,rating,predict
25867,645,3,2.629555740551665
25867,656,4,3.3823069450680596
25867,671,3,4.03275946847454
25867,685,3,3.882781492076288
25867,787,4,3.187472908931558
25867,880,1,3.22184186249387
25867,981,2,3.4794500691889025
25867,1058,3,3.7481688626759007
25867,1156,3,3.046069996254031
25867,1175,5,3.538256828173408
25867,1302,3,3.4933707869222266
25867,1531,3,3.48940377788985
25867,4777,5,4.108551666080139
25867,5504,1,3.3548872739994775
25867,6010,2,3.611632557671901
25867,7585,4,3.5768780194638956
25867,7905,3,3.473467404801296
25867,7927,3,3.719583218987137
25867,8871,5,3.584303307474104
