user_id,book_id,rating,predict
47692,607,4,4.853221695673751
47692,732,4,3.4339058518443935
47692,783,4,4.111417250940828
47692,805,4,4.238029673561747
47692,814,4,4.154170337571987
47692,980,5,4.522853013381374
47692,1093,4,4.468807796108317
47692,1351,5,4.695574552227689
47692,1397,5,4.576686326143364
47692,1535,5,4.7141242203970375
47692,1616,5,4.69624179135575
47692,1636,5,4.838559483195112
47692,1653,5,4.780662911413529
47692,1764,5,4.811534730534189
47692,1766,5,4.714480575416451
47692,1812,3,4.6179607082636585
47692,6597,4,5.010406963716293
47692,6855,5,5.098986415567014
47692,6977,4,4.438116560911732
47692,7387,4,4.77991541035121
47692,7617,4,4.929819522261153
47692,8482,5,4.979807687096079
47692,9325,4,4.878416832836233
47692,9577,5,4.817591421690468
