user_id,book_id,rating,predict
36999,2218,5,4.6221237691574535
36999,2828,4,4.523674168047138
36999,5901,5,4.883034278138229
36999,7070,5,4.916804266692567
36999,7278,5,4.9116897784264495
36999,8068,4,4.014640601460359
36999,8081,5,4.447256963810563
36999,8194,5,4.802047752523835
36999,8339,4,4.811905133610228
36999,8705,5,4.694062701040425
36999,9195,5,4.5654661330571145
36999,9234,4,3.505702381631785
36999,9334,5,5.4870481111428475
36999,9498,5,5.530707922352798
36999,9539,3,4.735725398885781
36999,9643,4,4.830946782626252
