user_id,book_id,rating,predict
20704,580,3,5.957995959062566
20704,776,3,4.042851255997434
20704,843,2,5.770295742780869
20704,1779,2,5.571455821560618
20704,2064,2,6.983582559601267
20704,2303,4,4.6228623330988
20704,2863,3,4.111516385508302
20704,3212,3,5.468683064118516
20704,3322,4,3.363223644517774
20704,3489,4,5.04630358858563
20704,3824,4,4.901008323660739
20704,4423,4,4.682040645313142
20704,4683,5,4.268345592216136
20704,4686,4,4.2035683599537315
20704,4785,3,4.177390209257633
20704,7164,5,4.163626146652481
20704,7691,4,4.231651288374316
20704,8207,2,4.7802284596888995
20704,8425,4,3.6742394756597374
20704,9408,4,4.07545640796153
20704,9747,5,4.156665279485376
