user_id,book_id,rating,predict
7134,474,4,3.6073980322809507
7134,582,4,3.4807534583783313
7134,841,5,3.7489527992858553
7134,889,5,3.696662354136864
7134,1100,3,3.6368724937400585
7134,1189,4,3.55815558998902
7134,1291,5,3.655651420902691
7134,1336,4,3.7125386430274028
7134,1358,4,3.739096268292255
7134,1473,4,3.5727907090599946
7134,1483,4,3.6634872947447774
7134,1487,4,3.9633591141184845
7134,1513,4,3.711282907664597
7134,1711,3,3.715168419493912
7134,1718,3,3.4649460505898135
7134,1725,3,3.5190789399918407
7134,1812,4,3.336829610019202
7134,1932,4,3.783737689355939
7134,2009,3,3.6186062657218736
7134,3998,4,3.43022218029048
7134,4331,3,3.9376237435275248
7134,4370,5,3.698980971186127
7134,7436,4,3.5099144360529793
7134,8806,4,3.485742176474528
