user_id,book_id,rating,predict
48150,2511,5,4.5663117221611556
48150,3107,5,4.59468769465497
48150,4738,5,4.227179464845095
48150,4804,5,4.046697719717779
48150,4918,4,4.5190813632231395
48150,5178,5,4.31709170235848
48150,5426,3,4.283127383195531
48150,5594,5,4.347521908050442
48150,5608,3,4.214399718882652
48150,5720,5,4.449412263658133
48150,6026,4,4.289075610459009
48150,6271,5,4.148533711977819
48150,6339,3,4.364917788009051
48150,6343,5,4.26111694732211
48150,6494,5,4.253315295459835
48150,6904,4,4.151650286259606
48150,6974,5,4.3433789913186285
48150,6979,4,4.0343436020488195
48150,7073,5,4.108510961730416
48150,7156,4,4.206522242932009
48150,7185,5,4.228427781852124
