user_id,book_id,rating,predict
13199,830,1,2.5768980989380563
13199,931,2,2.573023581453606
13199,1040,3,3.1249864537595307
13199,1044,4,2.998401882943311
13199,1046,4,3.2565925394617894
13199,1065,4,3.7445824867105513
13199,1076,3,2.90320903925024
13199,1174,3,3.1923567114750364
13199,1345,2,3.3088214763847974
13199,1708,2,2.5960255707214364
13199,1786,4,3.323138547425103
13199,3950,3,3.0105989525659806
13199,4666,3,2.6815922814102815
13199,5087,3,3.0485933085319283
13199,6799,4,3.2351130158652555
13199,6992,3,3.121843517796099
13199,7874,3,3.087880387486016
13199,7901,4,3.227354152615424
13199,8384,2,2.8999702039346875
13199,8901,3,3.141954993308816
13199,8912,3,3.044258792330614
13199,9582,1,3.1047525208598374
13199,9715,3,3.050018640810534
13199,9787,4,3.203071075788626
13199,9964,2,3.3088651543848795
