user_id,book_id,rating,predict
10743,1182,4,4.135974938561251
10743,1304,5,4.542153221065796
10743,1363,5,4.628825410014256
10743,1394,5,4.815558859901895
10743,1427,3,4.266532129382047
10743,1450,5,4.829395686845822
10743,1479,3,4.345219134574673
10743,1563,4,3.6130768625612912
10743,1602,5,4.868696259546769
10743,1630,5,4.848540329012901
10743,1690,3,4.53652871397162
10743,1698,4,4.427203850442116
10743,1727,4,4.613856334504311
10743,1862,4,4.44992008139442
10743,1880,4,4.629282541820209
10743,2035,5,3.4494451182813117
10743,2043,4,4.646755993636085
10743,2219,3,3.522065910985575
10743,2399,3,3.6784807995724647
10743,2416,4,4.572464775401217
10743,2452,5,4.420492206381459
10743,2489,5,4.528168376087988
10743,2501,5,4.337470077714572
10743,2841,4,4.220630480757874
10743,2936,5,4.276587147282032
10743,3043,4,4.192002562547579
10743,3127,4,4.547765415506589
10743,3178,3,4.034174269104599
10743,3200,5,4.368660996335017
10743,3239,5,4.519153491341403
10743,3362,5,4.244740300184395
10743,3371,2,4.238044291864344
10743,3512,2,3.749169914232085
10743,3858,4,4.600727219399256
10743,3937,5,4.004900627439331
10743,4524,3,4.059194791006365
10743,4864,5,4.628131543732747
10743,5149,3,3.6750596524688124
10743,5188,5,4.1048004229470685
10743,5568,4,3.326965526790006
