user_id,book_id,rating,predict
28416,1175,5,2.2433824097031763
28416,1192,4,2.4457899364093323
28416,1324,5,2.649149892272554
28416,1369,1,2.813908132181069
28416,1461,3,2.2818624546308386
28416,1639,4,2.8068972213208094
28416,1771,4,2.3171356836416
28416,1809,3,2.4400249250774046
28416,2064,3,2.4790056948694
28416,2068,1,2.643448055918877
28416,2289,4,2.701978216726937
28416,2338,4,2.7854125984672624
28416,2343,2,2.704407100641535
28416,2392,1,2.615316724575607
28416,2495,1,2.7826150576421824
28416,2642,5,2.8756754214530105
28416,3132,4,2.9503109737979925
28416,3206,3,2.7045206030725755
28416,3292,3,2.387634109002385
28416,3718,5,2.721410951585509
28416,3991,3,2.7079730498341266
28416,4094,1,2.6901658885515154
28416,6396,4,2.192743410253346
28416,7363,5,2.209290614751592
28416,9081,1,2.7051798016407202
28416,9272,3,2.68551404755018
28416,9773,2,2.3578264738520502
