user_id,book_id,rating,predict
1136,210,3,3.689160786342717
1136,384,3,3.2959763089837577
1136,394,4,3.2539749623855285
1136,419,3,3.2516770896250495
1136,449,3,2.8399627396132474
1136,643,3,2.7996870793557647
1136,783,3,2.947296162928076
1136,805,3,3.0041090865655233
1136,814,3,2.9801504305084725
1136,1032,3,3.130823919379025
1136,1093,2,2.9051243885728795
1136,1128,3,3.0940437852863427
1136,1227,4,3.1791685359204562
1136,1251,3,3.1878313315955866
1136,1263,4,3.2057408678657335
1136,1519,3,3.1846334195198054
1136,1602,3,3.6137114612863415
1136,1630,3,3.3253829012885645
1136,1634,3,3.079570544196083
1136,1665,4,3.2396785597668836
1136,1690,3,3.2814070869067082
1136,1696,4,2.785307461195007
1136,1868,3,3.0739115084291235
1136,1880,4,3.2913434693234427
1136,1889,3,3.290636122052372
1136,1891,3,3.369692685461099
1136,1901,3,3.438532738849856
1136,1945,4,3.339664105388789
1136,1946,4,3.25950807247839
1136,2017,3,3.098776950193308
1136,2043,3,3.374649780437319
1136,2081,3,3.6677438027538907
1136,2118,4,3.331017519938152
1136,2120,3,3.117704335244237
1136,2140,4,3.2839283432936255
1136,2156,3,2.637086817115372
1136,2196,3,3.049481158068559
1136,2262,3,3.018537172829879
1136,2291,2,2.8370745099127785
1136,2416,2,3.2514977697802494
1136,2420,3,3.0713273663724006
1136,2447,3,3.1770600302343786
1136,2448,3,3.4031611792685705
1136,2452,3,2.729803347136098
1136,2489,4,3.2131578664775167
1136,2591,2,2.9748511496364403
1136,2619,2,2.8296866676313317
1136,2642,3,3.0179160278196453
1136,2646,2,2.982152389740277
1136,2654,2,3.2410520957977798
1136,2662,4,3.1145571482411705
1136,2898,2,2.950881411857585
1136,2936,3,2.5511213986001975
