user_id,book_id,rating,predict
14602,1844,3,4.1388587424215295
14602,3761,4,3.9620615552068927
14602,6317,5,4.047637923974702
14602,6564,5,4.21522112470326
14602,6592,4,3.7617855101191906
14602,6809,5,4.338914087517067
14602,6997,4,4.0884758962516115
14602,8143,2,3.860188561255598
14602,8167,4,3.8668595791021474
14602,8352,4,4.060157942681995
14602,8375,4,3.7743477148583597
14602,8891,4,3.657093777793382
14602,8915,2,3.6355982848587898
14602,8996,4,4.074294732874429
14602,9222,4,4.2880744171711
14602,9554,4,3.5801329919447693
