user_id,book_id,rating,predict
9587,348,4,4.871973648724683
9587,777,4,1.2790196354730403
9587,886,4,4.6534171100193
9587,950,4,3.587188850614093
9587,1490,4,4.38509081178411
9587,1596,2,2.3595804740937028
9587,1829,4,3.2014609195331003
9587,1838,5,4.115754631580514
9587,1876,4,4.030923569901552
9587,1961,2,3.738797056822246
9587,2113,3,3.7895560006979743
9587,2135,4,4.008525656058476
9587,2245,4,3.9700582047688346
9587,2251,2,3.7289120902261965
9587,4335,5,3.774788356661654
9587,7017,4,3.707299311616568
9587,7099,4,3.7517715772057607
9587,7143,2,3.3265366824489178
9587,7941,4,3.788881761574186
9587,7958,4,3.6233062479792744
9587,8068,2,2.976568518424778
9587,8143,5,2.7053402296435913
9587,8596,4,3.6670596062579883
9587,8861,4,3.7421385033450805
9587,9871,4,3.709512107584441
9587,9890,2,2.9594074172961764
9587,9901,3,3.1915985090839074
