user_id,book_id,rating,predict
8484,7,4,0.9481309197839298
8484,9,5,1.9566467262669018
8484,11,5,3.660936864169132
8484,13,3,2.478224198815818
8484,14,3,1.8787943358909889
8484,19,5,1.6284223929412125
8484,28,2,1.684471597330388
8484,29,5,2.4622761845146552
8484,35,3,1.115440621090345
8484,36,5,4.569909556500997
8484,37,3,3.452823140246659
8484,40,5,2.539565647363787
8484,43,3,2.193430933681489
8484,44,5,3.228630075974708
8484,45,2,2.859978150018483
8484,48,4,-12.605073532613256
8484,50,5,4.390880075071754
8484,55,2,3.288330598956481
8484,57,5,4.957014835074968
8484,443,5,4.687601145030069
8484,500,3,4.008737535921965
8484,615,5,4.497137355434889
8484,690,2,4.186134298962751
8484,781,3,4.012243389956389
8484,784,5,4.800205894540509
8484,927,5,4.753946501298963
8484,1265,4,4.955248359023044
8484,1351,4,4.657361186269626
8484,1398,3,3.875934016435265
8484,1445,3,4.616682808144111
8484,1535,3,4.690092386289314
8484,1604,5,4.94117766210643
8484,1781,3,4.766367844374131
8484,1852,5,4.805095234624363
8484,2072,5,4.894673807239332
8484,2092,5,4.91431457310994
8484,2261,5,4.300867424218685
8484,2278,3,4.0201997555020705
8484,2282,3,4.549648032370103
8484,2381,3,4.228286831172396
8484,2568,5,4.537987476182657
8484,2773,5,4.470770781038155
8484,2976,5,4.518210119764827
8484,3047,5,4.358126683697187
8484,3160,4,4.483970260962329
8484,3274,5,4.28018475045609
8484,3363,5,4.272376638850966
8484,3452,3,3.908220415002898
8484,3583,3,4.024088273393038
8484,3796,5,4.828154315962522
8484,3948,3,4.087917017177586
8484,4114,2,3.244861432108954
8484,4301,5,4.977502901186545
8484,5406,2,4.044589769246716
8484,5436,5,4.090366960918136
8484,8290,5,4.2877722862761365
8484,9478,5,4.575092819996588
